St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1737 2019]
40,50,20,Mode,40,[   0 1958 2019]
40,50,20,Median,40,[   0  380 1072 1737 2019]
40,50,20,Mode,40,[   0  207 1072 1958 2019]
40,50,20,Median,40,[   0  230  766 1143 1737 2019]
40,50,20,Mode,40,[   0  207  844 1072 1958 2019]
40,50,20,Median,40,[   0 1143 1641 1958 2019]
40,50,20,Mode,40,[   0  207  844 1072 1958 2019]
40,50,20,Median,40,[   0 1143 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207  844 1072 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  560  844 1143 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207  560  844 1072 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  508 1194 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207  560  844 1072 1143 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  508  844 1072 1194 1478 1737 1958 2019]
40,50,20,Mode,40,[   0  207  560  844 1072 1143 1478 1737 1958 2019]
40,50,20,Median,40,[   0  207  508  844 1072 1194 1478 1641 1737 1958 2019]
40,50,20,Mode,40,[   0  207  560  844 1072 1143 1478 1641 1737 1958 2019]
