St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1046]
40,50,20,Mode,40,[   0  378  893 1046]
40,50,20,Median,40,[   0  781  893 1046]
40,50,20,Mode,40,[   0  781  893 1046]
40,50,20,Median,40,[   0  638  797  893 1046]
40,50,20,Mode,40,[   0  638  781  893 1046]
40,50,20,Median,40,[   0  638  797  893 1046]
40,50,20,Mode,40,[   0  638  781  893 1046]
40,50,20,Median,40,[   0  638  797  893  981 1046]
40,50,20,Mode,40,[   0  638  781  893  981 1046]
40,50,20,Median,40,[   0  378  427  638  797  893  981 1046]
40,50,20,Mode,40,[   0  378  427  638  781  893  981 1046]
40,50,20,Median,40,[   0  378  427  638  785  837  893  981 1046]
40,50,20,Mode,40,[   0  378  427  638  781  837  893  981 1046]
40,50,20,Median,40,[   0  378  427  638  785  837  893  981 1046]
40,50,20,Mode,40,[   0  378  427  638  781  837  893  981 1046]
40,50,20,Median,40,[   0  378  427  638  785  837  893  981 1046]
40,50,20,Mode,40,[   0  378  427  638  781  837  893  981 1046]
