St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1289 2019]
40,50,20,Mode,40,[   0   49 2019]
40,50,20,Median,40,[   0  201  956 1534 2019]
40,50,20,Mode,40,[   0   49  877 1534 2019]
40,50,20,Median,40,[   0  201  918 1422 2019]
40,50,20,Mode,40,[   0   49  877 1534 2019]
40,50,20,Median,40,[   0   49  429  952 1489 2019]
40,50,20,Mode,40,[   0   49  422  877 1534 2019]
40,50,20,Median,40,[   0   49  429  918 1204 2019]
40,50,20,Mode,40,[   0   49  422  877 1204 2019]
40,50,20,Median,40,[   0   49  429  952 1204 2019]
40,50,20,Mode,40,[   0   49  422  755  877 1204 2019]
40,50,20,Median,40,[   0   49  205  429  848 1204 2019]
40,50,20,Mode,40,[   0   49  205  422  877 1007 1204 1534 1801 2019]
40,50,20,Median,40,[   0   49  205  488  877 1204 1801 1958 2019]
40,50,20,Mode,40,[   0   49  205  422  877 1007 1204 1534 1801 1958 2019]
40,50,20,Median,40,[   0   49  205  429  954 1204 1801 1958 2019]
40,50,20,Mode,40,[   0   49  205  422  755  877 1204 1534 1801 1958 2019]
