St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3277 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1086 1474 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 3277 3353]
40,50,20,Median,40,[   0 1087 1474 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 3277 3353]
40,50,20,Median,40,[   0 1087 1474 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 3277 3353]
40,50,20,Median,40,[   0 1087 1474 3018 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 2930 3277 3353]
40,50,20,Median,40,[   0 1087 1490 3018 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 2930 3277 3353]
40,50,20,Median,40,[   0 1087 1490 3018 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 2930 3277 3353]
40,50,20,Median,40,[   0 1087 1490 3047 3277 3353]
40,50,20,Mode,40,[   0 1087 1490 3018 3277 3353]
40,50,20,Median,40,[   0  976 1087 1490 3047 3277 3353]
40,50,20,Mode,40,[   0  976 1087 1490 3018 3277 3353]
