St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1489 1911]
40,50,20,Mode,40,[   0  236 1272 1911]
40,50,20,Median,40,[   0  236  849 1491 1911]
40,50,20,Mode,40,[   0  236 1272 1911]
40,50,20,Median,40,[   0  236 1272 1808 1911]
40,50,20,Mode,40,[   0  236 1272 1808 1911]
40,50,20,Median,40,[   0  568 1272 1808 1911]
40,50,20,Mode,40,[   0  236 1272 1808 1911]
40,50,20,Median,40,[   0  894 1272 1491 1808 1911]
40,50,20,Mode,40,[   0  236 1272 1491 1808 1911]
40,50,20,Median,40,[   0   66  241 1272 1491 1808 1911]
40,50,20,Mode,40,[   0   66  236 1272 1491 1808 1911]
40,50,20,Median,40,[   0   66  236  845  999 1272 1491 1808 1911]
40,50,20,Mode,40,[   0   66  236  845  989 1272 1491 1808 1911]
40,50,20,Median,40,[   0   66  236  849  999 1272 1491 1808 1911]
40,50,20,Mode,40,[   0   66  236  845  989 1272 1491 1808 1911]
40,50,20,Median,40,[   0   66  236  849  999 1272 1491 1808 1911]
40,50,20,Mode,40,[   0   66  236  845  989 1272 1592 1808 1911]
