St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1632]
40,50,20,Mode,40,[   0  617  940 1632]
40,50,20,Median,40,[   0   74 1632]
40,50,20,Mode,40,[   0   74 1632]
40,50,20,Median,40,[   0   74  617  940 1632]
40,50,20,Mode,40,[   0   74  617  940 1632]
40,50,20,Median,40,[   0   74  617  940 1244 1383 1632]
40,50,20,Mode,40,[   0   74  617  940 1268 1373 1632]
40,50,20,Median,40,[   0   74  277  617  940 1244 1383 1632]
40,50,20,Mode,40,[   0   74  199  617  940 1268 1373 1632]
40,50,20,Median,40,[   0   74  617  940 1037 1383 1632]
40,50,20,Mode,40,[   0   74  617  940 1037 1373 1632]
40,50,20,Median,40,[   0   74  617  940 1037 1383 1632]
40,50,20,Mode,40,[   0   74  617  940 1037 1373 1632]
40,50,20,Median,40,[   0   74  617  940 1037 1383 1632]
40,50,20,Mode,40,[   0   74  617  940 1037 1373 1632]
40,50,20,Median,40,[   0   74  617  940 1037 1373 1632]
40,50,20,Mode,40,[   0   74  617  940 1037 1373 1632]
