St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2012 2956]
40,50,20,Mode,40,[   0  840 2350 2956]
40,50,20,Median,40,[   0  230  888 2012 2956]
40,50,20,Mode,40,[   0  136  840 2350 2956]
40,50,20,Median,40,[   0  230  888 1870 2350 2956]
40,50,20,Mode,40,[   0  136  840 1870 2350 2956]
40,50,20,Median,40,[   0  749 1870 2350 2956]
40,50,20,Mode,40,[   0  136  840 1870 2350 2956]
40,50,20,Median,40,[   0  136  749 1091 1545 1931 2350 2956]
40,50,20,Mode,40,[   0  136  840 1141 1545 1870 2350 2956]
40,50,20,Median,40,[   0  749 1545 1831 2019 2350 2956]
40,50,20,Mode,40,[   0  136  840 2019 2350 2956]
40,50,20,Median,40,[   0  136  524  840 1091 1545 1831 2019 2350 2956]
40,50,20,Mode,40,[   0  136  524  840 2019 2350 2956]
40,50,20,Median,40,[   0  136  524  749  888 1545 1831 2019 2350 2956]
40,50,20,Mode,40,[   0  136  524  749 2019 2350 2956]
40,50,20,Median,40,[   0  136  524  749  888 1545 1831 2019 2350 2956]
40,50,20,Mode,40,[   0  136  524  749 2019 2350 2956]
