St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  198 1228 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  140  376  847 1228 1642]
40,50,20,Mode,40,[   0   86  376  695 1642]
40,50,20,Median,40,[   0  140  376  847 1228 1642]
40,50,20,Mode,40,[   0   86  376  695 1572 1642]
40,50,20,Median,40,[   0  140  376  695  858 1228 1642]
40,50,20,Mode,40,[   0   86  376  695  847 1642]
40,50,20,Median,40,[   0  140  376  695  858 1228 1642]
40,50,20,Mode,40,[   0   86  376  695 1122 1642]
40,50,20,Median,40,[   0   86  265  376  695 1228 1642]
40,50,20,Mode,40,[   0   86  265  376  695 1122 1642]
40,50,20,Median,40,[   0   86  265  376  695  847  949 1228 1642]
40,50,20,Mode,40,[   0   86  265  376  695  847  949 1122 1642]
40,50,20,Median,40,[   0   86  144  265  376  695  847  949 1228 1642]
40,50,20,Mode,40,[   0   86  140  265  376  695  847  949 1122 1642]
