St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  389  992 1934 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  355  866 1314 1950 2019]
40,50,20,Mode,40,[   0  355  613 1950 2019]
40,50,20,Median,40,[   0  355  613  923 1320 1950 2019]
40,50,20,Mode,40,[   0  355  516  933 1950 2019]
40,50,20,Median,40,[   0  355  613  923 1228 1483 1950 2019]
40,50,20,Mode,40,[   0  355  516  933 1228 1483 1950 2019]
40,50,20,Median,40,[   0   59  355  613  923 1228 1483 1950 2019]
40,50,20,Mode,40,[   0   59  355  516  933 1228 1483 1950 2019]
40,50,20,Median,40,[   0   59  355  516  923 1228 1483 1950 2019]
40,50,20,Mode,40,[   0   59  355  516  613  933 1228 1483 1950 2019]
40,50,20,Median,40,[   0   59  355  516  923 1183 1330 1483 1950 2019]
40,50,20,Mode,40,[   0   59  355  516  613  933 1228 1314 1483 1950 2019]
40,50,20,Median,40,[   0   59  355  516  865 1246 1483 1950 2019]
40,50,20,Mode,40,[   0   59  355  516  813 1228 1483 1950 2019]
