St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1036 1327]
40,50,20,Mode,40,[   0  365 1085 1327]
40,50,20,Median,40,[   0  651 1085 1327]
40,50,20,Mode,40,[   0  365  523 1085 1327]
40,50,20,Median,40,[   0   74  365 1085 1327]
40,50,20,Mode,40,[   0   61  365 1085 1327]
40,50,20,Median,40,[   0   74  365  833 1085 1327]
40,50,20,Mode,40,[   0   61  365  523  833 1085 1327]
40,50,20,Median,40,[   0   74  353  523  718 1085 1327]
40,50,20,Mode,40,[   0   61  365  523  664 1085 1327]
40,50,20,Median,40,[   0   74  353  523  651  833 1085 1327]
40,50,20,Mode,40,[   0   61  365  523  664  833 1085 1327]
40,50,20,Median,40,[   0   74  353  523  651  833 1036 1327]
40,50,20,Mode,40,[   0   61  365  523  664  833 1085 1155 1327]
40,50,20,Median,40,[   0   71  237  365  523  651  833 1036 1327]
40,50,20,Mode,40,[   0   61  237  365  523  664  833 1085 1155 1327]
40,50,20,Median,40,[   0   71  237  365  461  544  664  833 1036 1327]
40,50,20,Mode,40,[   0   61  237  365  523  664  833 1085 1155 1327]
