St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1548 2020]
40,50,20,Mode,40,[   0  387 1548 2020]
40,50,20,Median,40,[   0  387  914 1579 2020]
40,50,20,Mode,40,[   0  387  914 1548 2020]
40,50,20,Median,40,[   0  387  914 1548 2020]
40,50,20,Mode,40,[   0  387  914 1548 2020]
40,50,20,Median,40,[   0  387  914 1194 1548 2020]
40,50,20,Mode,40,[   0  387  914 1194 1548 2020]
40,50,20,Median,40,[   0  269  914 1194 1548 2020]
40,50,20,Mode,40,[   0  269  914 1194 1548 2020]
40,50,20,Median,40,[   0  269  914 1194 1610 2020]
40,50,20,Mode,40,[   0  269  914 1194 1606 2020]
40,50,20,Median,40,[   0  269  914 1194 1606 2020]
40,50,20,Mode,40,[   0  269  914 1194 1548 2020]
40,50,20,Median,40,[   0  269  914 1194 1606 2020]
40,50,20,Mode,40,[   0  269  914 1194 1548 2020]
40,50,20,Median,40,[   0  269  914 1194 1548 1678 2020]
40,50,20,Mode,40,[   0   59  269  914 1194 1548 1678 2020]
