St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  297 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  297  917 1280 1806 1875]
40,50,20,Mode,40,[   0  194  917 1280 1806 1875]
40,50,20,Median,40,[   0  316  917 1280 1806 1875]
40,50,20,Mode,40,[   0  434  917 1280 1806 1875]
40,50,20,Median,40,[   0  316  916 1046 1806 1875]
40,50,20,Mode,40,[   0  434  917 1046 1806 1875]
40,50,20,Median,40,[   0  306  392  916 1046 1806 1875]
40,50,20,Mode,40,[   0  194  267  434  917 1046 1806 1875]
40,50,20,Median,40,[   0  194  306  392  916 1046 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  194  267  434  917 1046 1280 1756 1806 1875]
40,50,20,Median,40,[   0  194  306  392  916 1046 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  194  267  434  917 1046 1280 1756 1806 1875]
40,50,20,Median,40,[   0  194  267  313  434  916 1046 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  194  267  316  434  917 1046 1280 1756 1806 1875]
