St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  897 3353]
40,50,20,Median,40,[   0  435 1132 3353]
40,50,20,Mode,40,[   0  469  897 1792 3353]
40,50,20,Median,40,[   0  435 1092 2380 3353]
40,50,20,Mode,40,[   0  469  897 1425 3353]
40,50,20,Median,40,[   0  435 1092 1617 3205 3353]
40,50,20,Mode,40,[   0  469  897 1425 3275 3353]
40,50,20,Median,40,[   0  435  897 1209 3205 3353]
40,50,20,Mode,40,[   0  469  897 1209 1554 2227 3275 3353]
40,50,20,Median,40,[   0  437  897 1209 3205 3353]
40,50,20,Mode,40,[   0  469  897 1209 1554 2227 3275 3353]
40,50,20,Median,40,[   0  437 1132 1436 3353]
40,50,20,Mode,40,[   0  469  897 1792 3275 3353]
40,50,20,Median,40,[   0  437 1132 1436 1792 2808 3275 3353]
40,50,20,Mode,40,[   0  469  897 1792 2808 3275 3353]
40,50,20,Median,40,[   0  437 1132 1436 1917 2259 2808 3275 3353]
40,50,20,Mode,40,[   0  469  897 1792 2061 2227 2808 3275 3353]
