St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 2812]
40,50,20,Mode,40,[   0  263 2746 2812]
40,50,20,Median,40,[   0 1238 2812]
40,50,20,Mode,40,[   0  263 1820 2746 2812]
40,50,20,Median,40,[   0 1133 2562 2812]
40,50,20,Mode,40,[   0  263 1125 2746 2812]
40,50,20,Median,40,[   0  263  623 1133 2562 2812]
40,50,20,Mode,40,[   0  263  536 1125 2746 2812]
40,50,20,Median,40,[   0  263  623 1133 2746 2812]
40,50,20,Mode,40,[   0  263  536 1125 1820 2044 2746 2812]
40,50,20,Median,40,[   0  263  623 1133 1813 2044 2746 2812]
40,50,20,Mode,40,[   0  263  536 1125 1820 2044 2746 2812]
40,50,20,Median,40,[   0  263  536  628 1133 1813 2044 2746 2812]
40,50,20,Mode,40,[   0  263  536  623 1125 1820 2044 2746 2812]
40,50,20,Median,40,[   0  263  536  628 1133 1813 2044 2337 2562 2812]
40,50,20,Mode,40,[   0  263  536  623 1125 1820 2044 2746 2812]
40,50,20,Median,40,[   0  263  536  628  926 1813 2337 2562 2812]
40,50,20,Mode,40,[   0  263  536  623  926 1125 1820 2044 2337 2484 2746 2812]
