St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1513 2019]
40,50,20,Mode,40,[   0  467 1324 2019]
40,50,20,Median,40,[   0  467 1397 1796 2019]
40,50,20,Mode,40,[   0 1796 2019]
40,50,20,Median,40,[   0  659 1397 2019]
40,50,20,Mode,40,[   0  467  659 1796 2019]
40,50,20,Median,40,[   0   42  659 1397 2019]
40,50,20,Mode,40,[   0  467  659 1796 2019]
40,50,20,Median,40,[   0  285  659 1556 2019]
40,50,20,Mode,40,[   0  285  659 1556 2019]
40,50,20,Median,40,[   0  285  659 1556 2019]
40,50,20,Mode,40,[   0  285  659 1556 2019]
40,50,20,Median,40,[   0  285  659 1556 2019]
40,50,20,Mode,40,[   0  285  659 1556 2019]
40,50,20,Median,40,[   0  285  467  659  905 1556 2019]
40,50,20,Mode,40,[   0  285  467  659  905 1556 2019]
40,50,20,Median,40,[   0  285  659  905 1324 1397 2019]
40,50,20,Mode,40,[   0  285  659  905 1324 1397 2019]
