St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1385 1875]
40,50,20,Mode,40,[   0  903 1126 1875]
40,50,20,Median,40,[   0  350  903 1462 1875]
40,50,20,Mode,40,[   0  299  903 1755 1875]
40,50,20,Median,40,[   0  350  903 1755 1875]
40,50,20,Mode,40,[   0  299  903 1755 1875]
40,50,20,Median,40,[   0  350  903 1216 1462 1755 1875]
40,50,20,Mode,40,[   0  299  903 1126 1463 1755 1875]
40,50,20,Median,40,[   0  299  726  903 1231 1462 1755 1875]
40,50,20,Mode,40,[   0  299  726  903 1126 1463 1755 1875]
40,50,20,Median,40,[   0  299  726  903 1231 1462 1755 1875]
40,50,20,Mode,40,[   0  299  726  903 1126 1463 1755 1875]
40,50,20,Median,40,[   0  299  726  903 1126 1462 1755 1875]
40,50,20,Mode,40,[   0  299  726  903 1126 1463 1755 1875]
40,50,20,Median,40,[   0  227  560  726  903 1126 1282 1462 1755 1875]
40,50,20,Mode,40,[   0  299  525  726  903 1126 1282 1463 1755 1875]
40,50,20,Median,40,[   0  227  560  726  903 1126 1278 1360 1463 1755 1875]
40,50,20,Mode,40,[   0  299  525  726  903 1126 1282 1360 1463 1755 1875]
