St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1828 2189]
40,50,20,Mode,40,[   0  977 2189]
40,50,20,Median,40,[   0  475 1828 2189]
40,50,20,Mode,40,[   0  977 2189]
40,50,20,Median,40,[   0  475 1792 2189]
40,50,20,Mode,40,[   0  977 2189]
40,50,20,Median,40,[   0  405 1792 2189]
40,50,20,Mode,40,[   0  307  638 1869 2189]
40,50,20,Median,40,[   0  405  977 1647 1828 2189]
40,50,20,Mode,40,[   0  307  638  977 1718 1869 2189]
40,50,20,Median,40,[   0  307  481 1647 1828 2189]
40,50,20,Mode,40,[   0  307  481  977 1718 1869 2189]
40,50,20,Median,40,[   0  307  478  638  786  977 1647 1828 2189]
40,50,20,Mode,40,[   0  307  481  638  718  977 1718 1869 2189]
40,50,20,Median,40,[   0  307  481  638  786  977 1774 2189]
40,50,20,Mode,40,[   0  307  481  638  718  977 1718 1869 2189]
40,50,20,Median,40,[   0  307  481  638  786  977 1070 1774 2189]
40,50,20,Mode,40,[   0  307  481  638  718  977 1053 1718 1869 2189]
