St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1241 1651]
40,50,20,Mode,40,[   0  813 1183 1651]
40,50,20,Median,40,[   0  578  846 1241 1651]
40,50,20,Mode,40,[   0  578 1183 1651]
40,50,20,Median,40,[   0  215  813 1174 1545 1651]
40,50,20,Mode,40,[   0 1183 1405 1651]
40,50,20,Median,40,[   0  194  618  888 1183 1545 1651]
40,50,20,Mode,40,[   0  578 1183 1405 1651]
40,50,20,Median,40,[   0  194  618  813 1002 1183 1545 1651]
40,50,20,Mode,40,[   0  578  813 1002 1183 1405 1651]
40,50,20,Median,40,[   0  194  618  813 1002 1183 1405 1547 1651]
40,50,20,Mode,40,[   0  578  813 1002 1183 1405 1651]
40,50,20,Median,40,[   0  194  416  618 1183 1405 1651]
40,50,20,Mode,40,[   0  578  813 1002 1183 1405 1651]
40,50,20,Median,40,[   0  194  416  618  813  905 1002 1183 1405 1651]
40,50,20,Mode,40,[   0  578  813  888 1002 1183 1405 1651]
40,50,20,Median,40,[   0  215  618  813  905 1002 1183 1405 1651]
40,50,20,Mode,40,[   0  215  404  813  888 1002 1183 1405 1651]
