St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2913 4285]
40,50,20,Mode,40,[   0  365 3106 4285]
40,50,20,Median,40,[   0  365 1321 2959 4285]
40,50,20,Mode,40,[   0  365 1058 3106 4285]
40,50,20,Median,40,[   0  365 1098 2544 3088 4285]
40,50,20,Mode,40,[   0  365 1058 3106 4285]
40,50,20,Median,40,[   0  365 1098 2156 3106 4285]
40,50,20,Mode,40,[   0  365 1058 2156 3106 4285]
40,50,20,Median,40,[   0  365 1001 1326 2156 3106 4285]
40,50,20,Mode,40,[   0  365 1324 2156 3106 4285]
40,50,20,Median,40,[   0  365 1052 2156 3106 4285]
40,50,20,Mode,40,[   0  365 1058 2156 3106 4285]
40,50,20,Median,40,[   0  365 1052 1326 2156 3088 3330 4285]
40,50,20,Mode,40,[   0  365 1058 2156 3106 4285]
40,50,20,Median,40,[   0   96  365 1052 1326 2156 3088 3330 4285]
40,50,20,Mode,40,[   0   96  365 1058 1324 2156 3106 3237 4285]
40,50,20,Median,40,[   0   96  365 1052 1326 2156 2913 3106 3330 4285]
40,50,20,Mode,40,[   0   96  365 1058 1324 2156 2657 2913 3106 4285]
