St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2759]
40,50,20,Mode,40,[   0  139 2076 2759]
40,50,20,Median,40,[   0  256 1272 2338 2759]
40,50,20,Mode,40,[   0  139 1125 2076 2759]
40,50,20,Median,40,[   0  149 1125 1759 2459 2759]
40,50,20,Mode,40,[   0  139 1125 2076 2429 2759]
40,50,20,Median,40,[   0  149  817 1972 2466 2759]
40,50,20,Mode,40,[   0  139  784 2076 2429 2759]
40,50,20,Median,40,[   0  149  817 1643 2076 2467 2759]
40,50,20,Mode,40,[   0  139 1125 1758 2076 2429 2759]
40,50,20,Median,40,[   0  149  817 1225 1643 2008 2224 2467 2759]
40,50,20,Mode,40,[   0  139 1125 1758 2076 2224 2429 2759]
40,50,20,Median,40,[   0  139  817 1225 1643 2008 2224 2467 2759]
40,50,20,Mode,40,[   0  139 1125 1758 2076 2224 2429 2759]
40,50,20,Median,40,[   0  139  817 1687 2076 2439 2611 2759]
40,50,20,Mode,40,[   0  139 1125 1758 2076 2429 2576 2759]
40,50,20,Median,40,[   0  139  817 1687 2008 2224 2459 2611 2759]
40,50,20,Mode,40,[   0  139 1125 1758 2076 2224 2429 2576 2759]
