St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  125 1132 1180]
40,50,20,Median,40,[   0  645 1180]
40,50,20,Mode,40,[   0  125 1132 1180]
40,50,20,Median,40,[   0  125  678 1180]
40,50,20,Mode,40,[   0  125  645 1132 1180]
40,50,20,Median,40,[   0  125  636 1132 1180]
40,50,20,Mode,40,[   0  125  381  525  849 1132 1180]
40,50,20,Median,40,[   0  125  525  662 1132 1180]
40,50,20,Mode,40,[   0  125  381  525  645  849 1132 1180]
40,50,20,Median,40,[   0  125  311  381  525  662 1132 1180]
40,50,20,Mode,40,[   0  125  311  381  525  645 1132 1180]
40,50,20,Median,40,[   0  125  311  381  525  653  826  962 1132 1180]
40,50,20,Mode,40,[   0  125  311  381  525  645  849  962 1132 1180]
40,50,20,Median,40,[   0  125  311  381  525  653  826  962 1132 1180]
40,50,20,Mode,40,[   0  125  311  381  525  645  849  962 1132 1180]
40,50,20,Median,40,[   0  125  311  381  525  653  826  946 1132 1180]
40,50,20,Mode,40,[   0  125  311  381  525  645  849  962 1132 1180]
