St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3470 4285]
40,50,20,Mode,40,[   0  810 3640 4285]
40,50,20,Median,40,[   0  982 2584 4285]
40,50,20,Mode,40,[   0  810 2598 4285]
40,50,20,Median,40,[   0  810 1400 2598 4285]
40,50,20,Mode,40,[   0  810 1349 2598 4285]
40,50,20,Median,40,[   0  810 1349 2598 4285]
40,50,20,Mode,40,[   0  810 1349 2598 4285]
40,50,20,Median,40,[   0  289 1349 2598 4285]
40,50,20,Mode,40,[   0  289 1349 2598 4285]
40,50,20,Median,40,[   0  289 1349 2598 3640 4022 4285]
40,50,20,Mode,40,[   0  289 1349 2598 3640 4022 4285]
40,50,20,Median,40,[   0  289 1349 2778 3640 4022 4285]
40,50,20,Mode,40,[   0  289 1349 2769 3640 4022 4285]
40,50,20,Median,40,[   0  289 1349 2778 3640 4022 4285]
40,50,20,Mode,40,[   0  289 1349 2769 3640 4022 4285]
40,50,20,Median,40,[   0  289 1349 2778 3640 4022 4285]
40,50,20,Mode,40,[   0  289 1349 2769 3640 4022 4285]
