St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 532 969]
40,50,20,Mode,40,[  0  64 485 969]
40,50,20,Median,40,[  0  64 487 969]
40,50,20,Mode,40,[  0  64 485 686 969]
40,50,20,Median,40,[  0 485 533 969]
40,50,20,Mode,40,[  0 485 533 969]
40,50,20,Median,40,[  0  64 415 485 596 860 969]
40,50,20,Mode,40,[  0  64 415 485 595 969]
40,50,20,Median,40,[  0  64 415 485 533 750 880 969]
40,50,20,Mode,40,[  0  64 415 485 533 969]
40,50,20,Median,40,[  0  64 415 485 533 595 880 969]
40,50,20,Mode,40,[  0  64 415 485 533 595 686 969]
40,50,20,Median,40,[  0  64 316 415 485 533 595 880 969]
40,50,20,Mode,40,[  0  64 316 415 485 533 595 686 969]
40,50,20,Median,40,[  0  64 316 415 485 533 595 686 750 880 969]
40,50,20,Mode,40,[  0  64 316 415 485 533 595 686 750 860 969]
40,50,20,Median,40,[  0  64 316 415 485 533 595 686 750 926 969]
40,50,20,Mode,40,[  0  64 316 415 485 533 595 686 750 926 969]
