St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0  284 1062 1705 1810]
40,50,20,Mode,40,[   0   41 1738 1810]
40,50,20,Median,40,[   0   75  453 1062 1705 1810]
40,50,20,Mode,40,[   0   41  453 1062 1738 1810]
40,50,20,Median,40,[   0   41  453 1712 1810]
40,50,20,Mode,40,[   0   41  453 1062 1166 1738 1810]
40,50,20,Median,40,[   0   41  346  746 1062 1292 1712 1810]
40,50,20,Mode,40,[   0   41  453  853 1062 1244 1738 1810]
40,50,20,Median,40,[   0   41  346  746 1062 1244 1738 1810]
40,50,20,Mode,40,[   0   41  453  853 1062 1166 1738 1810]
40,50,20,Median,40,[   0   41  453  766 1062 1244 1738 1810]
40,50,20,Mode,40,[   0   41  453  853 1062 1166 1738 1810]
40,50,20,Median,40,[   0   41  453  993 1088 1738 1810]
40,50,20,Mode,40,[   0   41  453  853  993 1062 1244 1565 1738 1810]
40,50,20,Median,40,[   0   41  453  993 1073 1244 1738 1810]
40,50,20,Mode,40,[   0   41  453  853  993 1062 1166 1738 1810]
