St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  878 1419]
40,50,20,Mode,40,[   0  170 1165 1419]
40,50,20,Median,40,[   0  286  732 1165 1419]
40,50,20,Mode,40,[   0  170  909 1165 1419]
40,50,20,Median,40,[   0  170  878 1165 1419]
40,50,20,Mode,40,[   0  170  909 1165 1419]
40,50,20,Median,40,[   0  170  423  701  909 1165 1419]
40,50,20,Mode,40,[   0  170  423  730  909 1165 1419]
40,50,20,Median,40,[   0  170  286  423  701  909 1165 1419]
40,50,20,Mode,40,[   0  170  286  423  730  909 1165 1419]
40,50,20,Median,40,[   0  170  286  423  701  909 1165 1419]
40,50,20,Mode,40,[   0  170  286  423  730  909 1165 1419]
40,50,20,Median,40,[   0  170  286  423  701  909 1165 1419]
40,50,20,Mode,40,[   0  170  286  423  730  909 1165 1419]
40,50,20,Median,40,[   0  170  286  423  701  909 1165 1419]
40,50,20,Mode,40,[   0  170  286  423  730  909 1165 1419]
40,50,20,Median,40,[   0  170  286  423  701  909 1165 1419]
40,50,20,Mode,40,[   0  170  286  423  730  909 1165 1419]
