St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1430 1875]
40,50,20,Mode,40,[   0  453 1430 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  453 1430 1875]
40,50,20,Median,40,[   0  396 1430 1875]
40,50,20,Mode,40,[   0  453 1430 1875]
40,50,20,Median,40,[   0  217  453 1430 1706 1875]
40,50,20,Mode,40,[   0  453 1430 1875]
40,50,20,Median,40,[   0  217  453 1430 1706 1875]
40,50,20,Mode,40,[   0  453 1430 1875]
40,50,20,Median,40,[   0  217  453 1513 1832 1875]
40,50,20,Mode,40,[   0  453 1491 1875]
40,50,20,Median,40,[   0  217  453 1491 1832 1875]
40,50,20,Mode,40,[   0  217  453  765  939 1491 1629 1832 1875]
40,50,20,Median,40,[   0  429 1491 1875]
40,50,20,Mode,40,[   0  217  453  494  765  939 1491 1629 1832 1875]
40,50,20,Median,40,[   0  117  217  453  586  983 1491 1650 1832 1875]
40,50,20,Mode,40,[   0  117  217  453  522  765  939 1491 1629 1832 1875]
