St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1228 2019]
40,50,20,Mode,40,[   0  759 1203 2019]
40,50,20,Median,40,[   0  759 1150 1775 2019]
40,50,20,Mode,40,[   0  759 1203 2019]
40,50,20,Median,40,[   0  343  767 1203 1775 2019]
40,50,20,Mode,40,[   0  343  759 1203 2019]
40,50,20,Median,40,[   0  343  767 1203 1529 1858 2019]
40,50,20,Mode,40,[   0  343  759 1203 1529 1775 2019]
40,50,20,Median,40,[   0  343  759 1203 1529 1858 2019]
40,50,20,Mode,40,[   0  343  759 1203 1529 1775 2019]
40,50,20,Median,40,[   0  343  759  935 1150 1203 1529 1858 2019]
40,50,20,Mode,40,[   0  343  759  935 1150 1203 1529 1775 2019]
40,50,20,Median,40,[   0  343  759  935 1150 1203 1529 1775 2019]
40,50,20,Mode,40,[   0  343  759  935 1150 1203 1529 1775 1958 2019]
40,50,20,Median,40,[   0  343  759  935 1150 1203 1529 1775 2019]
40,50,20,Mode,40,[   0  142  343  759  935 1150 1203 1529 1775 1958 2019]
40,50,20,Median,40,[   0  142  343  759  935 1150 1203 1529 1662 1775 2019]
40,50,20,Mode,40,[   0  142  343  759  935 1150 1203 1529 1662 1775 1958 2019]
