St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 621 922]
40,50,20,Mode,40,[  0 611 922]
40,50,20,Median,40,[  0 428 611 922]
40,50,20,Mode,40,[  0 611 922]
40,50,20,Median,40,[  0 343 457 611 922]
40,50,20,Mode,40,[  0 343 457 611 922]
40,50,20,Median,40,[  0 343 457 611 760 832 922]
40,50,20,Mode,40,[  0 343 457 611 922]
40,50,20,Median,40,[  0 343 457 611 922]
40,50,20,Mode,40,[  0 343 457 611 760 825 922]
40,50,20,Median,40,[  0 343 457 611 922]
40,50,20,Mode,40,[  0 343 457 611 760 825 922]
40,50,20,Median,40,[  0 343 457 611 705 760 825 922]
40,50,20,Mode,40,[  0 343 457 611 705 760 825 922]
40,50,20,Median,40,[  0 343 428 611 705 760 825 922]
40,50,20,Mode,40,[  0 343 428 611 705 760 825 922]
40,50,20,Median,40,[  0 343 428 611 705 760 825 922]
40,50,20,Mode,40,[  0 343 428 611 705 760 825 922]
