St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2016 2759]
40,50,20,Mode,40,[   0 1198 1939 2759]
40,50,20,Median,40,[   0  536 1198 2023 2759]
40,50,20,Mode,40,[   0  505 1198 1939 2759]
40,50,20,Median,40,[   0  536 1198 2016 2313 2759]
40,50,20,Mode,40,[   0  505 1198 1939 2313 2759]
40,50,20,Median,40,[   0 1089 2016 2313 2759]
40,50,20,Mode,40,[   0  505 1198 1939 2313 2759]
40,50,20,Median,40,[   0  505 1131 2016 2313 2759]
40,50,20,Mode,40,[   0  844 1198 1939 2313 2759]
40,50,20,Median,40,[   0  505 1131 2016 2313 2759]
40,50,20,Mode,40,[   0  844 1198 1939 2313 2759]
40,50,20,Median,40,[   0 1086 2016 2313 2759]
40,50,20,Mode,40,[   0  505 1086 1939 2313 2759]
40,50,20,Median,40,[   0 1086 2023 2313 2759]
40,50,20,Mode,40,[   0  505  844 1086 1198 1557 1939 2016 2313 2759]
40,50,20,Median,40,[   0 1086 2023 2313 2759]
40,50,20,Mode,40,[   0  505  844 1086 1198 1557 1939 2016 2313 2759]
