St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1183 1419]
40,50,20,Mode,40,[   0  270 1191 1419]
40,50,20,Median,40,[   0  270 1183 1419]
40,50,20,Mode,40,[   0  270 1191 1419]
40,50,20,Median,40,[   0  238  541 1191 1419]
40,50,20,Mode,40,[   0  406 1191 1419]
40,50,20,Median,40,[   0  270 1191 1419]
40,50,20,Mode,40,[   0  270 1191 1419]
40,50,20,Median,40,[   0  361 1183 1419]
40,50,20,Mode,40,[   0  270 1191 1419]
40,50,20,Median,40,[   0  152  270  406 1183 1419]
40,50,20,Mode,40,[   0  152  270  361 1191 1419]
40,50,20,Median,40,[   0  152  270  406 1073 1191 1419]
40,50,20,Mode,40,[   0  152  270  361 1073 1191 1419]
40,50,20,Median,40,[   0  152  270  406 1073 1191 1419]
40,50,20,Mode,40,[   0  152  270  522  668  935 1073 1191 1419]
40,50,20,Median,40,[   0  152  270  406  541  668  935 1073 1191 1419]
40,50,20,Mode,40,[   0  152  270  522  668  935 1073 1191 1419]
