St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3353]
40,50,20,Mode,40,[   0 1260 2855 3353]
40,50,20,Median,40,[   0  597 1672 3353]
40,50,20,Mode,40,[   0 1050 3353]
40,50,20,Median,40,[   0  436 2166 3353]
40,50,20,Mode,40,[   0  654 1260 2322 3353]
40,50,20,Median,40,[   0  436 1792 2905 3353]
40,50,20,Mode,40,[   0 1861 3353]
40,50,20,Median,40,[   0  436 1792 2903 3214 3353]
40,50,20,Mode,40,[   0 1861 3214 3353]
40,50,20,Median,40,[   0  348 1792 2903 3214 3353]
40,50,20,Mode,40,[   0  348 1861 2855 3214 3353]
40,50,20,Median,40,[   0  348 1862 2903 3214 3353]
40,50,20,Mode,40,[   0  348 1260 1454 1861 2855 3214 3353]
40,50,20,Median,40,[   0  348 2129 2414 2903 3214 3353]
40,50,20,Mode,40,[   0  348 1260 1454 2166 3214 3353]
40,50,20,Median,40,[   0  348 1050 1260 1861 2129 2414 2903 3214 3353]
40,50,20,Mode,40,[   0  348 1050 1260 1454 2166 3214 3353]
