St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1632 2017]
40,50,20,Mode,40,[   0  468 1632 2017]
40,50,20,Median,40,[   0  459 1632 2017]
40,50,20,Mode,40,[   0  468  723 1632 2017]
40,50,20,Median,40,[   0  188  468  776 1632 2017]
40,50,20,Mode,40,[   0  188  468  723 1632 2017]
40,50,20,Median,40,[   0  188  468  749 1632 1924 2017]
40,50,20,Mode,40,[   0  188  468  723 1632 2017]
40,50,20,Median,40,[   0  188  468  723 1632 1924 2017]
40,50,20,Mode,40,[   0  188  468  723 1632 2017]
40,50,20,Median,40,[   0  188  468  723 1041 1352 1632 1924 2017]
40,50,20,Mode,40,[   0  188  468  723 1041 1352 1632 2017]
40,50,20,Median,40,[   0  124  468  723 1041 1352 1632 1924 2017]
40,50,20,Mode,40,[   0  124  468  723 1041 1352 1632 2017]
40,50,20,Median,40,[   0  124  468  723 1041 1352 1632 2017]
40,50,20,Mode,40,[   0  124  468  723 1041 1352 1632 2017]
40,50,20,Median,40,[   0  188  468  723 1041 1352 1632 2017]
40,50,20,Mode,40,[   0  188  468  723 1041 1352 1632 2017]
