St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193 1455 1651]
40,50,20,Mode,40,[   0  193  823 1455 1651]
40,50,20,Median,40,[   0  193  497 1455 1651]
40,50,20,Mode,40,[   0  193  823 1455 1651]
40,50,20,Median,40,[   0  193 1102 1455 1651]
40,50,20,Mode,40,[   0  193 1188 1455 1651]
40,50,20,Median,40,[   0  126  202 1102 1455 1651]
40,50,20,Mode,40,[   0  126  193 1188 1455 1651]
40,50,20,Median,40,[   0  126  202 1188 1455 1651]
40,50,20,Mode,40,[   0  126  193 1188 1455 1651]
40,50,20,Median,40,[   0  126  193  311  497 1188 1455 1651]
40,50,20,Mode,40,[   0  126  193 1188 1455 1651]
40,50,20,Median,40,[   0  126  193  311  497  823  880 1188 1455 1651]
40,50,20,Mode,40,[   0  126  193  823  880 1188 1455 1651]
40,50,20,Median,40,[   0  126  193  311  497  823  880 1188 1455 1651]
40,50,20,Mode,40,[   0  126  193  823  880 1188 1455 1651]
