St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 997]
40,50,20,Mode,40,[  0 265 700 997]
40,50,20,Median,40,[  0 303 610 997]
40,50,20,Mode,40,[  0 265 700 997]
40,50,20,Median,40,[  0 158 329 997]
40,50,20,Mode,40,[  0 196 265 997]
40,50,20,Median,40,[  0 100 265 404 610 997]
40,50,20,Mode,40,[  0 100 367 700 997]
40,50,20,Median,40,[  0 100 265 568 700 997]
40,50,20,Mode,40,[  0 100 367 568 700 997]
40,50,20,Median,40,[  0 196 265 410 568 700 997]
40,50,20,Mode,40,[  0 196 265 568 700 997]
40,50,20,Median,40,[  0 196 265 410 568 700 997]
40,50,20,Mode,40,[  0 196 265 610 700 997]
40,50,20,Median,40,[  0 196 265 410 568 700 997]
40,50,20,Mode,40,[  0 196 265 610 700 997]
40,50,20,Median,40,[  0 196 265 367 421 568 700 997]
40,50,20,Mode,40,[  0 196 265 367 421 610 700 997]
