St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2147 2824]
40,50,20,Mode,40,[   0 1323 2147 2824]
40,50,20,Median,40,[   0  690 1808 2824]
40,50,20,Mode,40,[   0 1053 1808 2147 2824]
40,50,20,Median,40,[   0  652 1323 1852 2547 2824]
40,50,20,Mode,40,[   0  690 1323 2147 2824]
40,50,20,Median,40,[   0  652 1285 1808 2147 2568 2824]
40,50,20,Mode,40,[   0  690 1323 1808 2147 2824]
40,50,20,Median,40,[   0  395  987 1323 1808 2147 2568 2824]
40,50,20,Mode,40,[   0   95 1053 1323 1808 2147 2824]
40,50,20,Median,40,[   0  690 1323 1808 2147 2568 2824]
40,50,20,Mode,40,[   0   95  690 1323 1808 2147 2824]
40,50,20,Median,40,[   0  690 1323 1661 2147 2568 2824]
40,50,20,Mode,40,[   0   95  690 1323 1808 2147 2824]
40,50,20,Median,40,[   0  690 1323 1661 2147 2824]
40,50,20,Mode,40,[   0   95  690 1323 1808 2147 2824]
40,50,20,Median,40,[   0  690 1323 1808 2147 2824]
40,50,20,Mode,40,[   0   95  690 1323 1808 2147 2824]
