St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  686 1046]
40,50,20,Mode,40,[   0   48  480 1046]
40,50,20,Median,40,[   0  128  490 1046]
40,50,20,Mode,40,[   0   48  480 1046]
40,50,20,Median,40,[   0  128  480  683  887 1046]
40,50,20,Mode,40,[   0   48  480  683 1046]
40,50,20,Median,40,[   0   48  172  480  683  887 1046]
40,50,20,Mode,40,[   0   48  172  480  683 1046]
40,50,20,Median,40,[   0   48  172  480  683  873  976 1046]
40,50,20,Mode,40,[   0   48  172  480  683  887  976 1046]
40,50,20,Median,40,[   0   48  124  172  480  683  873  976 1046]
40,50,20,Mode,40,[   0   48  124  172  480  683  887  976 1046]
40,50,20,Median,40,[   0   48  124  172  224  480  683  873  976 1046]
40,50,20,Mode,40,[   0   48  124  172  224  480  683  887  976 1046]
40,50,20,Median,40,[   0   48  124  172  224  480  683  873  976 1046]
40,50,20,Mode,40,[   0   48  124  172  224  480  683  887  976 1046]
40,50,20,Median,40,[   0   48  124  172  224  480  683  855  976 1046]
40,50,20,Mode,40,[   0   48  124  172  224  480  683  855  976 1046]
