St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 536 997]
40,50,20,Mode,40,[  0 271 507 997]
40,50,20,Median,40,[  0 218 507 997]
40,50,20,Mode,40,[  0 271 507 997]
40,50,20,Median,40,[  0 218 507 997]
40,50,20,Mode,40,[  0 271 507 997]
40,50,20,Median,40,[  0 218 507 656 997]
40,50,20,Mode,40,[  0 271 507 656 997]
40,50,20,Median,40,[  0 218 346 507 656 997]
40,50,20,Mode,40,[  0 271 507 656 997]
40,50,20,Median,40,[  0 201 507 656 997]
40,50,20,Mode,40,[  0 218 346 507 656 997]
40,50,20,Median,40,[  0 201 507 656 997]
40,50,20,Mode,40,[  0 218 346 507 656 997]
40,50,20,Median,40,[  0 218 507 656 997]
40,50,20,Mode,40,[  0 218 346 507 656 997]
40,50,20,Median,40,[  0 218 507 621 997]
40,50,20,Mode,40,[  0 218 507 620 997]
