St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  769 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  103  774 1046]
40,50,20,Mode,40,[   0  103  653  940 1046]
40,50,20,Median,40,[   0  365  732  940 1046]
40,50,20,Mode,40,[   0  365  769  940 1046]
40,50,20,Median,40,[   0  103  651  769  940 1046]
40,50,20,Mode,40,[   0  365  769  940 1046]
40,50,20,Median,40,[   0  103  264  387  769  940 1046]
40,50,20,Mode,40,[   0  103  264  365  769  940 1046]
40,50,20,Median,40,[   0  103  264  387  769  867  940 1046]
40,50,20,Mode,40,[   0  103  264  365  769  829 1046]
40,50,20,Median,40,[   0  103  264  374  586  653  769  867  940 1046]
40,50,20,Mode,40,[   0  103  264  365  769  829 1046]
40,50,20,Median,40,[   0  103  264  365  443  586  653  769  867  940 1046]
40,50,20,Mode,40,[   0  103  264  365  443  769  829 1046]
40,50,20,Median,40,[   0   52  103  264  365  443  769  867 1046]
40,50,20,Mode,40,[   0   52  103  264  365  443  769  829 1046]
