St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1364 1875]
40,50,20,Mode,40,[   0  439 1257 1875]
40,50,20,Median,40,[   0  439 1738 1875]
40,50,20,Mode,40,[   0  439 1257 1834 1875]
40,50,20,Median,40,[   0  439  904 1834 1875]
40,50,20,Mode,40,[   0  439  855 1834 1875]
40,50,20,Median,40,[   0  439  904 1834 1875]
40,50,20,Mode,40,[   0  439  855 1834 1875]
40,50,20,Median,40,[   0  439  904 1257 1390 1834 1875]
40,50,20,Mode,40,[   0  439  855 1257 1390 1834 1875]
40,50,20,Median,40,[   0  439  855 1039 1257 1390 1834 1875]
40,50,20,Mode,40,[   0   50  439  855 1006 1257 1390 1834 1875]
40,50,20,Median,40,[   0  439  855 1039 1257 1535 1834 1875]
40,50,20,Mode,40,[   0   50  439  855 1006 1257 1509 1834 1875]
40,50,20,Median,40,[   0   50  152  439  855 1039 1257 1535 1834 1875]
40,50,20,Mode,40,[   0   50  152  439  855 1006 1257 1509 1834 1875]
40,50,20,Median,40,[   0   50  152  439  855 1039 1257 1535 1834 1875]
40,50,20,Mode,40,[   0   50  152  439  855 1006 1257 1509 1834 1875]
