St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  257 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  257 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  265 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  265 1279 1450 1551 1651]
40,50,20,Mode,40,[   0  265 1279 1450 1551 1651]
40,50,20,Median,40,[   0   74  162  265 1279 1450 1551 1651]
40,50,20,Mode,40,[   0   74  162  265 1279 1450 1551 1651]
40,50,20,Median,40,[   0   74  162  265  780  928 1279 1450 1551 1651]
40,50,20,Mode,40,[   0   74  162  265  780  928 1279 1450 1551 1651]
40,50,20,Median,40,[   0   74  162  265  780  928 1279 1450 1551 1651]
40,50,20,Mode,40,[   0   74  162  265  780  928 1279 1450 1551 1651]
40,50,20,Median,40,[   0   74  162  265  780  928 1279 1450 1551 1651]
40,50,20,Mode,40,[   0   74  162  265  780  928 1279 1450 1551 1651]
