St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0  930 2350 2956]
40,50,20,Median,40,[   0  448  878 2306 2956]
40,50,20,Mode,40,[   0  577  930 2350 2956]
40,50,20,Median,40,[   0  448  878 1980 2350 2956]
40,50,20,Mode,40,[   0  577  930 1980 2350 2956]
40,50,20,Median,40,[   0  349  930 1980 2350 2956]
40,50,20,Mode,40,[   0  403  577  930 1980 2350 2956]
40,50,20,Median,40,[   0  349  930 1980 2350 2956]
40,50,20,Mode,40,[   0  403  577  930 1980 2350 2956]
40,50,20,Median,40,[   0  403  669  930 1980 2350 2956]
40,50,20,Mode,40,[   0  403  577  930 1980 2350 2956]
40,50,20,Median,40,[   0  403  669  930 1980 2350 2956]
40,50,20,Mode,40,[   0  403  577  930 1980 2350 2956]
40,50,20,Median,40,[   0  376  577  670  930 1980 2350 2956]
40,50,20,Mode,40,[   0  403  577  670  930 1980 2350 2956]
40,50,20,Median,40,[   0  376  577  670  930 1980 2350 2494 2802 2956]
40,50,20,Mode,40,[   0  403  577  670  930 1980 2350 2494 2802 2956]
