St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1324 2189]
40,50,20,Mode,40,[   0  429 1103 2189]
40,50,20,Median,40,[   0  462 1153 1709 2189]
40,50,20,Mode,40,[   0  429 1103 2189]
40,50,20,Median,40,[   0  462 1153 1635 2044 2189]
40,50,20,Mode,40,[   0  429 1103 1598 2044 2189]
40,50,20,Median,40,[   0  497 1153 1635 2189]
40,50,20,Mode,40,[   0  429 1103 1598 2044 2189]
40,50,20,Median,40,[   0  497 1071 1256 1635 2189]
40,50,20,Mode,40,[   0  429 1228 1598 2044 2189]
40,50,20,Median,40,[   0  496 1071 1256 1635 2189]
40,50,20,Mode,40,[   0  701 1228 1598 2189]
40,50,20,Median,40,[   0  496 1071 1256 1517 1709 2044 2189]
40,50,20,Mode,40,[   0  701 1228 1709 2044 2189]
40,50,20,Median,40,[   0  496 1071 1256 1517 1709 2044 2189]
40,50,20,Mode,40,[   0  244  701 1228 1709 2044 2189]
40,50,20,Median,40,[   0  496 1071 1256 1475 1635 1747 2044 2189]
40,50,20,Mode,40,[   0  244  701 1228 1709 2044 2189]
