St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1465]
40,50,20,Mode,40,[   0  951 1465]
40,50,20,Median,40,[   0  951 1269 1465]
40,50,20,Mode,40,[   0  951 1150 1465]
40,50,20,Median,40,[   0  108  951 1269 1465]
40,50,20,Mode,40,[   0  108  951 1150 1465]
40,50,20,Median,40,[   0  108 1063 1286 1465]
40,50,20,Mode,40,[   0  108  510 1060 1465]
40,50,20,Median,40,[   0  108 1061 1269 1465]
40,50,20,Mode,40,[   0  108 1060 1286 1465]
40,50,20,Median,40,[   0  108  510  565  903 1063 1285 1465]
40,50,20,Mode,40,[   0  108  565 1060 1286 1465]
40,50,20,Median,40,[   0  108  510  565  894  951 1061 1269 1465]
40,50,20,Mode,40,[   0  108  510  565  894  951 1060 1286 1465]
40,50,20,Median,40,[   0  108  510  565  894  951 1060 1150 1285 1465]
40,50,20,Mode,40,[   0  108  510  565  894  951 1060 1150 1286 1465]
40,50,20,Median,40,[   0  108  510  565  894  951 1060 1150 1285 1465]
40,50,20,Mode,40,[   0  108  440  510  565  894  951 1060 1150 1286 1465]
