St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  653 1519 2008 2554]
40,50,20,Mode,40,[   0  653 1519 2008 2554]
40,50,20,Median,40,[   0  707 2008 2554]
40,50,20,Mode,40,[   0  653 1519 2008 2554]
40,50,20,Median,40,[   0  707 1519 2177 2554]
40,50,20,Mode,40,[   0 1519 2177 2554]
40,50,20,Median,40,[   0  707 1226 1519 2177 2554]
40,50,20,Mode,40,[   0 1226 1519 2177 2554]
40,50,20,Median,40,[   0  707  877 1226 1519 2177 2554]
40,50,20,Mode,40,[   0 1226 1519 2177 2554]
40,50,20,Median,40,[   0  707  877 1226 1519 1831 2008 2177 2554]
40,50,20,Mode,40,[   0 1226 1519 1781 2008 2177 2554]
40,50,20,Median,40,[   0  653  709  877 1226 1519 2177 2554]
40,50,20,Mode,40,[   0  653  709  877 1226 1519 2177 2554]
40,50,20,Median,40,[   0   51  257  653  709  877 1226 1519 2177 2554]
40,50,20,Mode,40,[   0   51  653  709  877 1226 1519 2177 2554]
