St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2070 2812]
40,50,20,Mode,40,[   0 2334 2812]
40,50,20,Median,40,[   0  455 1135 2334 2812]
40,50,20,Mode,40,[   0  356 1135 2812]
40,50,20,Median,40,[   0  455 1130 1739 2353 2812]
40,50,20,Mode,40,[   0  356 1135 1723 2334 2812]
40,50,20,Median,40,[   0  348  557 1130 1739 2353 2812]
40,50,20,Mode,40,[   0  356  490 1135 1723 2334 2812]
40,50,20,Median,40,[   0  348  557 1130 1739 2337 2737 2812]
40,50,20,Mode,40,[   0  356  490 1135 1723 2334 2812]
40,50,20,Median,40,[   0   85  490 1130 1723 2337 2737 2812]
40,50,20,Mode,40,[   0  356 1135 1723 2334 2812]
40,50,20,Median,40,[   0   85  400  653 1130 1723 2337 2737 2812]
40,50,20,Mode,40,[   0  356  624 1135 1723 2334 2812]
40,50,20,Median,40,[   0  400  653 1023 1135 1723 2337 2812]
40,50,20,Mode,40,[   0  356  624 1023 1135 1723 2334 2812]
40,50,20,Median,40,[   0  400  653 1023 1135 1723 2337 2812]
40,50,20,Mode,40,[   0  356  624 1023 1135 1723 2334 2812]
