St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 2189]
40,50,20,Mode,40,[   0 1509 2189]
40,50,20,Median,40,[   0 1548 2189]
40,50,20,Mode,40,[   0 1509 2189]
40,50,20,Median,40,[   0 1461 2189]
40,50,20,Mode,40,[   0 1509 2189]
40,50,20,Median,40,[   0  288  860 1150 1509 2047 2189]
40,50,20,Mode,40,[   0  288  905 1063 1509 2047 2189]
40,50,20,Median,40,[   0  608 1275 2189]
40,50,20,Mode,40,[   0  288  715  905 1359 2047 2189]
40,50,20,Median,40,[   0  243  527  860 1063 1295 1548 2047 2189]
40,50,20,Mode,40,[   0  288  433 1063 1359 2047 2189]
40,50,20,Median,40,[   0  243  527  860 1063 1285 1509 1737 2047 2189]
40,50,20,Mode,40,[   0  288  433 1063 1359 1509 1737 2047 2189]
40,50,20,Median,40,[   0  128  288  612 1275 1509 1737 2047 2189]
40,50,20,Mode,40,[   0  128  288  715 1063 1359 1509 1737 2047 2189]
40,50,20,Median,40,[   0  128  288  433  715 1275 1509 1737 2047 2189]
40,50,20,Mode,40,[   0  128  288  433  715 1063 1359 1509 1737 2047 2189]
