St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 1653 2053]
40,50,20,Mode,40,[   0 1454 1653 1786 2053]
40,50,20,Median,40,[   0 1454 1653 1927 1995 2053]
40,50,20,Mode,40,[   0 1454 1653 1786 1927 1995 2053]
40,50,20,Median,40,[   0 1454 1653 1927 1995 2053]
40,50,20,Mode,40,[   0 1454 1653 1786 1927 1995 2053]
40,50,20,Median,40,[   0 1454 1562 1927 1995 2053]
40,50,20,Mode,40,[   0 1454 1562 1653 1786 1927 1995 2053]
40,50,20,Median,40,[   0 1454 1562 1865 1927 1995 2053]
40,50,20,Mode,40,[   0 1454 1562 1865 1927 1995 2053]
