St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   52  533  948 1180]
40,50,20,Mode,40,[   0   52  533  948 1180]
40,50,20,Median,40,[   0   52  437  711  948 1180]
40,50,20,Mode,40,[   0   52  533  948 1180]
40,50,20,Median,40,[   0   52  394  603  925 1180]
40,50,20,Mode,40,[   0   52  437  533  948 1180]
40,50,20,Median,40,[   0   52  394  677  925 1180]
40,50,20,Mode,40,[   0   52  437  677  948 1180]
40,50,20,Median,40,[   0   52  394  677  820  948 1180]
40,50,20,Mode,40,[   0   52  437  677  820  948 1180]
40,50,20,Median,40,[   0   52  124  394  533  677  820  948 1118 1180]
40,50,20,Mode,40,[   0   52  124  437  677  820  948 1118 1180]
40,50,20,Median,40,[   0   52  124  379  533  677  820  948 1118 1180]
40,50,20,Mode,40,[   0   52  124  394  533  677  820  948 1118 1180]
40,50,20,Median,40,[   0   52  124  379  533  583  677  820  948 1118 1180]
40,50,20,Mode,40,[   0   52  124  394  533  578  677  820  948 1118 1180]
