St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1271 1810]
40,50,20,Mode,40,[   0  214 1810]
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  214  922 1216 1810]
40,50,20,Median,40,[   0  214  905 1271 1706 1810]
40,50,20,Mode,40,[   0  214  922 1134 1810]
40,50,20,Median,40,[   0  213  466  922 1271 1706 1810]
40,50,20,Mode,40,[   0  214  632  922 1134 1810]
40,50,20,Median,40,[   0  213  466  922 1216 1706 1810]
40,50,20,Mode,40,[   0  214  632  922 1134 1376 1706 1810]
40,50,20,Median,40,[   0  213  707  922 1216 1706 1810]
40,50,20,Mode,40,[   0  214  769  922 1134 1376 1706 1810]
40,50,20,Median,40,[   0  213  769  922 1134 1706 1810]
40,50,20,Mode,40,[   0  214  769  922 1134 1706 1810]
40,50,20,Median,40,[   0  213  387  545  769  922 1134 1706 1810]
40,50,20,Mode,40,[   0  214  632  769  922 1134 1706 1810]
40,50,20,Median,40,[   0  213  387  545  769  922 1134 1706 1810]
40,50,20,Mode,40,[   0  214  632  769  922 1134 1706 1810]
