St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1003 1632]
40,50,20,Mode,40,[   0   96 1103 1632]
40,50,20,Median,40,[   0   96 1378 1632]
40,50,20,Mode,40,[   0   96  593 1343 1632]
40,50,20,Median,40,[   0   96  593 1378 1632]
40,50,20,Mode,40,[   0   96  593 1343 1632]
40,50,20,Median,40,[   0   96  593  926 1034 1378 1632]
40,50,20,Mode,40,[   0   96  593  931 1343 1632]
40,50,20,Median,40,[   0   96  593  926 1034 1378 1632]
40,50,20,Mode,40,[   0   96  593  931 1343 1632]
40,50,20,Median,40,[   0   96  593 1103 1378 1632]
40,50,20,Mode,40,[   0   96  358  593 1003 1103 1343 1632]
40,50,20,Median,40,[   0   96  593 1103 1378 1632]
40,50,20,Mode,40,[   0   96  358  593 1003 1103 1343 1632]
40,50,20,Median,40,[   0   96  593  836  931 1003 1103 1378 1632]
40,50,20,Mode,40,[   0   96  593  836  931 1003 1103 1343 1632]
40,50,20,Median,40,[   0   96  593  836  931 1003 1103 1378 1458 1632]
40,50,20,Mode,40,[   0   96  593  836  931 1003 1103 1343 1458 1632]
