St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2727 4758]
40,50,20,Mode,40,[   0   76 4758]
40,50,20,Median,40,[   0  535 1666 3048 4758]
40,50,20,Mode,40,[   0   76 1666 2727 4758]
40,50,20,Median,40,[   0  533 1666 2923 4758]
40,50,20,Mode,40,[   0   76 1666 2727 4758]
40,50,20,Median,40,[   0   76  613 1666 2923 4758]
40,50,20,Mode,40,[   0   76  533 1666 2727 4758]
40,50,20,Median,40,[   0   76  613 1666 3077 4758]
40,50,20,Mode,40,[   0   76  533 1666 2727 4758]
40,50,20,Median,40,[   0   76  613 1666 2727 4758]
40,50,20,Mode,40,[   0   76  533 1666 2727 4758]
40,50,20,Median,40,[   0   76  826 1666 2825 4758]
40,50,20,Mode,40,[   0   76  826 1666 2727 4758]
40,50,20,Median,40,[   0   76  826 1666 2727 4758]
40,50,20,Mode,40,[   0   76  826 1666 2727 4758]
40,50,20,Median,40,[   0   76  826 1666 2727 4758]
40,50,20,Mode,40,[   0   76  826 1666 2727 4758]
