St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  767 1197]
40,50,20,Mode,40,[   0  535  767 1197]
40,50,20,Median,40,[   0  157  441 1197]
40,50,20,Mode,40,[   0  115  535  767 1197]
40,50,20,Median,40,[   0  369  767  995 1197]
40,50,20,Mode,40,[   0  115  535  767  995 1197]
40,50,20,Median,40,[   0  115  535  767  995 1197]
40,50,20,Mode,40,[   0  115  535  767  995 1197]
40,50,20,Median,40,[   0  115  369  535  767  995 1197]
40,50,20,Mode,40,[   0  115  359  535  767  995 1197]
40,50,20,Median,40,[   0  115  255  369  535  648  767  995 1197]
40,50,20,Mode,40,[   0  115  255  359  535  682  767  995 1197]
40,50,20,Median,40,[   0  115  255  369  535  648  767  995 1197]
40,50,20,Mode,40,[   0  115  255  359  535  682  767  995 1197]
40,50,20,Median,40,[   0  115  255  367  441  535  648  767  995 1197]
40,50,20,Mode,40,[   0  115  255  359  535  682  767  995 1197]
40,50,20,Median,40,[   0  115  255  367  441  535  648  767  995 1197]
40,50,20,Mode,40,[   0  115  255  359  535  682  767  995 1197]
