St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1678 2211]
40,50,20,Mode,40,[   0  486 2211]
40,50,20,Median,40,[   0  486 1920 2211]
40,50,20,Mode,40,[   0  486 2211]
40,50,20,Median,40,[   0  486 1281 1920 2211]
40,50,20,Mode,40,[   0  486 2211]
40,50,20,Median,40,[   0  486 1281 1925 2211]
40,50,20,Mode,40,[   0  486 1722 2211]
40,50,20,Median,40,[   0  356  573  925 1281 1719 1925 2211]
40,50,20,Mode,40,[   0  356  486  925 1236 1722 2211]
40,50,20,Median,40,[   0  384  925 1281 1925 2211]
40,50,20,Mode,40,[   0  112  486  696  925 1722 2211]
40,50,20,Median,40,[   0  384  925 1281 1925 2211]
40,50,20,Mode,40,[   0  112  486  696  925 1722 2211]
40,50,20,Median,40,[   0  112  486  696  925 1281 1925 2211]
40,50,20,Mode,40,[   0  112  356  486  696  925 1236 1722 2211]
40,50,20,Median,40,[   0  112  486  696  925 1236 1321 1719 1925 2211]
40,50,20,Mode,40,[   0  112  486  696  925 1236 1321 2211]
