St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2019]
40,50,20,Mode,40,[   0  900 1435 2019]
40,50,20,Median,40,[   0  363  900 1938 2019]
40,50,20,Mode,40,[   0  151  900 1435 2019]
40,50,20,Median,40,[   0  363  879 1976 2019]
40,50,20,Mode,40,[   0  151  900 1435 2019]
40,50,20,Median,40,[   0  151  517  879 1976 2019]
40,50,20,Mode,40,[   0  151  553  900 2019]
40,50,20,Median,40,[   0  151  517  879 1976 2019]
40,50,20,Mode,40,[   0  151  553  900 1294 1435 2019]
40,50,20,Median,40,[   0  151  363  553  879 1976 2019]
40,50,20,Mode,40,[   0  151  274  553  900 1294 1435 2019]
40,50,20,Median,40,[   0  151  363  553  879 1294 1435 1976 2019]
40,50,20,Mode,40,[   0  151  274  553  900 1294 1435 2019]
40,50,20,Median,40,[   0  151  363  553  795  900 1294 1435 1976 2019]
40,50,20,Mode,40,[   0  151  274  553  747  900 1294 1435 2019]
40,50,20,Median,40,[   0  151  274  372  553  900 1294 1435 1976 2019]
40,50,20,Mode,40,[   0  151  274  417  553  747  900 1294 1435 2019]
