St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  897 1651]
40,50,20,Mode,40,[   0  308  595 1651]
40,50,20,Median,40,[   0  241  679 1651]
40,50,20,Mode,40,[   0  308  595 1651]
40,50,20,Median,40,[   0  241  676  907 1651]
40,50,20,Mode,40,[   0  308  595  902 1191 1651]
40,50,20,Median,40,[   0  165  290  676 1651]
40,50,20,Mode,40,[   0  180  308  595 1651]
40,50,20,Median,40,[   0  165  290  676  902 1129 1651]
40,50,20,Mode,40,[   0  180  308  595  902 1095 1651]
40,50,20,Median,40,[   0  165  290  676  902 1129 1651]
40,50,20,Mode,40,[   0  180  308  595  902 1095 1651]
40,50,20,Median,40,[   0  108  207  308  676  902 1129 1341 1651]
40,50,20,Mode,40,[   0  108  308  595  902 1095 1651]
40,50,20,Median,40,[   0  108  207  308  595  679  902 1129 1341 1651]
40,50,20,Mode,40,[   0  108  308  676  902 1095 1651]
40,50,20,Median,40,[   0  108  180  241  308  595  679  902 1129 1341 1651]
40,50,20,Mode,40,[   0  108  180  241  308  595  676  902 1095 1651]
