St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1417 1911]
40,50,20,Mode,40,[   0  399 1721 1911]
40,50,20,Median,40,[   0  232  863 1721 1911]
40,50,20,Mode,40,[   0  399  658 1721 1911]
40,50,20,Median,40,[   0  232 1142 1721 1911]
40,50,20,Mode,40,[   0  399 1091 1721 1911]
40,50,20,Median,40,[   0   88  399  822 1142 1721 1911]
40,50,20,Mode,40,[   0   88  399 1091 1721 1911]
40,50,20,Median,40,[   0   88  399  822 1099 1373 1721 1911]
40,50,20,Mode,40,[   0   88  399 1091 1417 1721 1911]
40,50,20,Median,40,[   0   88  399  658  822 1100 1373 1721 1911]
40,50,20,Mode,40,[   0   88  399  658  822 1091 1417 1721 1911]
40,50,20,Median,40,[   0   88  269  399  658  822 1100 1373 1721 1911]
40,50,20,Mode,40,[   0   88  232  399  658  822 1091 1417 1721 1911]
40,50,20,Median,40,[   0   88  269  399  658  822 1100 1373 1721 1911]
40,50,20,Mode,40,[   0   88  232  399  658  822 1091 1417 1721 1911]
40,50,20,Median,40,[   0   88  269  399  658  822  921 1100 1373 1721 1911]
40,50,20,Mode,40,[   0   88  232  399  658  822  921 1091 1417 1721 1911]
