St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  960 1264]
40,50,20,Mode,40,[   0  219  871 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  422  871 1264]
40,50,20,Median,40,[   0  422  871 1095 1264]
40,50,20,Mode,40,[   0  422  871 1093 1264]
40,50,20,Median,40,[   0  407  871 1095 1264]
40,50,20,Mode,40,[   0  422  871 1093 1264]
40,50,20,Median,40,[   0  412  871 1095 1264]
40,50,20,Mode,40,[   0  172  219  422  871 1093 1264]
40,50,20,Median,40,[   0  412  871 1093 1264]
40,50,20,Mode,40,[   0  172  219  422  871 1093 1264]
40,50,20,Median,40,[   0  147  219  370  422  871 1093 1264]
40,50,20,Mode,40,[   0  172  219  370  422  871 1093 1264]
40,50,20,Median,40,[   0  105  219  265  422  960 1093 1264]
40,50,20,Mode,40,[   0  105  219  265  422  960 1093 1264]
40,50,20,Median,40,[   0  147  219  265  370  422  960 1093 1264]
40,50,20,Mode,40,[   0  172  219  265  370  422  960 1093 1264]
