St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  157 1197]
40,50,20,Median,40,[   0  157  433 1197]
40,50,20,Mode,40,[   0  157  551 1197]
40,50,20,Median,40,[   0  157  389  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  551 1153 1197]
40,50,20,Median,40,[   0  157  376  433  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  433  551 1153 1197]
40,50,20,Median,40,[   0  157  376  433  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  433  551 1153 1197]
40,50,20,Median,40,[   0  157  376  433  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  433  551 1153 1197]
40,50,20,Median,40,[   0  157  376  433  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  433  551 1153 1197]
40,50,20,Median,40,[   0  157  376  433  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  433  551 1153 1197]
40,50,20,Median,40,[   0  157  376  433  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  433  551 1153 1197]
