St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  256  679  811 1180]
40,50,20,Mode,40,[   0  261  678  811 1180]
40,50,20,Median,40,[   0   61  261  679  811 1039 1180]
40,50,20,Mode,40,[   0   61  261  678  811 1180]
40,50,20,Median,40,[   0   61  261  679  811  946 1180]
40,50,20,Mode,40,[   0   61  261  678  811  946 1180]
40,50,20,Median,40,[   0   61  261  679  811 1039 1093 1180]
40,50,20,Mode,40,[   0   61  261  678  811 1039 1085 1180]
40,50,20,Median,40,[   0   61  261  679  811 1039 1093 1180]
40,50,20,Mode,40,[   0   61  261  678  811 1039 1085 1180]
40,50,20,Median,40,[   0   61  261  679  811 1039 1093 1180]
40,50,20,Mode,40,[   0   61  261  678  811 1039 1085 1180]
40,50,20,Median,40,[   0   61  261  678  811 1039 1093 1180]
40,50,20,Mode,40,[   0   61  261  678  811 1039 1085 1180]
