St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  903 1197]
40,50,20,Mode,40,[   0  488  903 1197]
40,50,20,Median,40,[   0  515 1041 1197]
40,50,20,Mode,40,[   0  334  488  903 1197]
40,50,20,Median,40,[   0  197  436 1041 1197]
40,50,20,Mode,40,[   0  197  488  903 1197]
40,50,20,Median,40,[   0  488  713 1041 1197]
40,50,20,Mode,40,[   0  334  488  715  903 1197]
40,50,20,Median,40,[   0  197  515  715  903 1197]
40,50,20,Mode,40,[   0  197  436  488  715  903 1054 1197]
40,50,20,Median,40,[   0  213  515  715  903 1197]
40,50,20,Mode,40,[   0  197  436  488  715  903 1054 1197]
40,50,20,Median,40,[   0  213  488  715  903 1197]
40,50,20,Mode,40,[   0  197  488  715  903 1054 1197]
40,50,20,Median,40,[   0  213  436  488  715  903 1054 1197]
40,50,20,Mode,40,[   0  197  436  488  715  903 1054 1197]
40,50,20,Median,40,[   0  213  436  488  715  903 1054 1197]
40,50,20,Mode,40,[   0  197  436  488  715  903 1054 1197]
