St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 3170 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2953 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  356  784 1904 2957 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  356  784 1904 2949 3945 4758]
40,50,20,Mode,40,[   0  284  784 2898 3366 3945 4758]
40,50,20,Median,40,[   0  284  524  784 1904 2949 3945 4758]
40,50,20,Mode,40,[   0  284  524  784 1904 2898 3366 3945 4758]
40,50,20,Median,40,[   0  284  524  784  988 1904 2949 3945 4758]
40,50,20,Mode,40,[   0  284  524  784  988 1904 2898 3366 3945 4758]
40,50,20,Median,40,[   0  284  524  784  988 1904 2949 3425 4433 4758]
40,50,20,Mode,40,[   0  284  524  784  988 1904 2898 3366 4182 4758]
40,50,20,Median,40,[   0  284  524  784  988 1707 2949 3425 4433 4758]
40,50,20,Mode,40,[   0  284  524  784  988 1904 2898 3366 4182 4758]
