St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2714 2956]
40,50,20,Mode,40,[   0  481 2368 2956]
40,50,20,Median,40,[   0  498 1959 2719 2956]
40,50,20,Mode,40,[   0  481 1991 2368 2956]
40,50,20,Median,40,[   0  498 1959 2368 2956]
40,50,20,Mode,40,[   0  481 1991 2368 2956]
40,50,20,Median,40,[   0  498 1991 2368 2956]
40,50,20,Mode,40,[   0  481 1991 2368 2956]
40,50,20,Median,40,[   0  481 1991 2368 2956]
40,50,20,Mode,40,[   0  481 1991 2368 2956]
40,50,20,Median,40,[   0  481 1991 2368 2956]
40,50,20,Mode,40,[   0  481 1459 1991 2368 2719 2773 2956]
40,50,20,Median,40,[   0  498 1991 2368 2956]
40,50,20,Mode,40,[   0  481 1459 1991 2368 2719 2773 2956]
40,50,20,Median,40,[   0  498 1991 2368 2956]
40,50,20,Mode,40,[   0  481 1459 1991 2368 2719 2773 2956]
40,50,20,Median,40,[   0  498 1459 1991 2368 2714 2866 2956]
40,50,20,Mode,40,[   0  481 1459 1991 2368 2719 2866 2956]
