St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  866 1180]
40,50,20,Mode,40,[   0  186  949 1180]
40,50,20,Median,40,[   0  186  665  949 1180]
40,50,20,Mode,40,[   0  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  134  186  665  949 1180]
40,50,20,Mode,40,[   0   45  134  186  665  949 1180]
40,50,20,Median,40,[   0   45  134  186  710  949 1180]
40,50,20,Mode,40,[   0   45  134  186  710  949 1180]
40,50,20,Median,40,[   0   45  134  186  710  949 1180]
40,50,20,Mode,40,[   0   45  134  186  710  949 1180]
40,50,20,Median,40,[   0   45  134  186  710  949 1180]
40,50,20,Mode,40,[   0   45  134  186  710  949 1180]
