St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1935 2020]
40,50,20,Mode,40,[   0  258 1757 2020]
40,50,20,Median,40,[   0  237 1935 2020]
40,50,20,Mode,40,[   0  258 1757 2020]
40,50,20,Median,40,[   0  237 1757 1948 2020]
40,50,20,Mode,40,[   0  258 1757 1948 2020]
40,50,20,Median,40,[   0  177  258 1757 1948 2020]
40,50,20,Mode,40,[   0  177  258 1757 1948 2020]
40,50,20,Median,40,[   0  177  258 1757 1948 2020]
40,50,20,Mode,40,[   0  177  258 1757 1948 2020]
40,50,20,Median,40,[   0  237 1757 1948 2020]
40,50,20,Mode,40,[   0  258 1757 1948 2020]
40,50,20,Median,40,[   0  228 1757 1948 2020]
40,50,20,Mode,40,[   0  228 1757 1948 2020]
40,50,20,Median,40,[   0  228 1757 1948 2020]
40,50,20,Mode,40,[   0  228 1757 1948 2020]
40,50,20,Median,40,[   0  228 1676 1948 2020]
40,50,20,Mode,40,[   0  228 1676 1948 2020]
